8.400000, -0.008220, 0.048220, -0.048220, 0.008220, -0.006133, 0.006133, -0.006133, 0.006133, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.410000, -0.008272, 0.048272, -0.048272, 0.008272, -0.004336, 0.004336, -0.004336, 0.004336, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.420000, -0.008307, 0.048306, -0.048307, 0.008306, -0.002540, 0.002540, -0.002540, 0.002540, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.430000, -0.008323, 0.048323, -0.048323, 0.008323, -0.000743, 0.000743, -0.000743, 0.000743, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.440000, -0.008321, 0.048321, -0.048321, 0.008321, 0.001054, -0.001054, 0.001054, -0.001054, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.450000, -0.008302, 0.048302, -0.048302, 0.008302, 0.002850, -0.002850, 0.002850, -0.002850, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.460000, -0.008264, 0.048264, -0.048264, 0.008264, 0.004647, -0.004647, 0.004647, -0.004647, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.470000, -0.008209, 0.048209, -0.048209, 0.008209, 0.006444, -0.006444, 0.006444, -0.006444, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.480000, -0.008135, 0.048135, -0.048135, 0.008135, 0.008240, -0.008240, 0.008240, -0.008240, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.490000, -0.008044, 0.048044, -0.048044, 0.008044, 0.010037, -0.010037, 0.010037, -0.010037, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.500000, -0.007935, 0.047935, -0.047935, 0.007935, 0.011834, -0.011834, 0.011834, -0.011834, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.510000, -0.007807, 0.047807, -0.047807, 0.007807, 0.013630, -0.013630, 0.013630, -0.013630, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.520000, -0.007662, 0.047662, -0.047662, 0.007662, 0.015427, -0.015427, 0.015427, -0.015427, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.530000, -0.007499, 0.047499, -0.047499, 0.007499, 0.017224, -0.017224, 0.017224, -0.017224, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.540000, -0.007318, 0.047318, -0.047318, 0.007318, 0.019020, -0.019020, 0.019020, -0.019020, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.550000, -0.007119, 0.047119, -0.047119, 0.007119, 0.020817, -0.020817, 0.020817, -0.020817, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.560000, -0.006902, 0.046902, -0.046902, 0.006902, 0.022614, -0.022614, 0.022614, -0.022614, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.570000, -0.006666, 0.046666, -0.046666, 0.006666, 0.024410, -0.024410, 0.024410, -0.024410, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.580000, -0.006413, 0.046413, -0.046413, 0.006413, 0.026207, -0.026207, 0.026207, -0.026207, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.590000, -0.006143, 0.046143, -0.046143, 0.006143, 0.028004, -0.028004, 0.028004, -0.028004, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.600000, -0.005854, 0.045854, -0.045854, 0.005854, 0.029800, -0.029800, 0.029800, -0.029800, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.610000, -0.005547, 0.045547, -0.045547, 0.005547, 0.031597, -0.031597, 0.031597, -0.031597, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.620000, -0.005222, 0.045222, -0.045222, 0.005222, 0.033393, -0.033393, 0.033393, -0.033393, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.630000, -0.004879, 0.044879, -0.044879, 0.004879, 0.035190, -0.035190, 0.035190, -0.035190, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.640000, -0.004519, 0.044519, -0.044519, 0.004519, 0.036987, -0.036987, 0.036987, -0.036987, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.650000, -0.004140, 0.044140, -0.044140, 0.004140, 0.038783, -0.038783, 0.038783, -0.038783, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.660000, -0.003744, 0.043744, -0.043744, 0.003744, 0.040580, -0.040580, 0.040580, -0.040580, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.670000, -0.003329, 0.043329, -0.043329, 0.003329, 0.042377, -0.042377, 0.042377, -0.042377, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.680000, -0.002897, 0.042897, -0.042897, 0.002897, 0.044173, -0.044173, 0.044173, -0.044173, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.690000, -0.002447, 0.042447, -0.042447, 0.002447, 0.045970, -0.045970, 0.045970, -0.045970, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.700000, -0.001978, 0.041978, -0.041978, 0.001978, 0.047767, -0.047767, 0.047767, -0.047767, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.710000, -0.001492, 0.041492, -0.041492, 0.001492, 0.049563, -0.049563, 0.049563, -0.049563, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.720000, -0.000988, 0.040988, -0.040988, 0.000988, 0.051360, -0.051360, 0.051360, -0.051360, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.730000, -0.000466, 0.040466, -0.040466, 0.000466, 0.053157, -0.053157, 0.053157, -0.053157, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.740000, 0.000073, 0.039927, -0.039927, -0.000073, 0.054953, -0.054953, 0.054953, -0.054953, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.750000, 0.000631, 0.039369, -0.039369, -0.000631, 0.056750, -0.056750, 0.056750, -0.056750, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.760000, 0.001207, 0.038793, -0.038793, -0.001207, 0.058547, -0.058547, 0.058547, -0.058547, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.770000, 0.001800, 0.038200, -0.038200, -0.001800, 0.060343, -0.060343, 0.060343, -0.060343, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.780000, 0.002411, 0.037589, -0.037589, -0.002411, 0.062140, -0.062140, 0.062140, -0.062140, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.790000, 0.003040, 0.036960, -0.036960, -0.003040, 0.063937, -0.063937, 0.063937, -0.063937, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.800000, 0.003687, 0.036313, -0.036313, -0.003687, 0.065733, -0.065733, 0.065733, -0.065733, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.810000, 0.004352, 0.035648, -0.035648, -0.004352, 0.067530, -0.067530, 0.067530, -0.067530, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.820000, 0.005035, 0.034965, -0.034965, -0.005035, 0.069327, -0.069327, 0.069327, -0.069327, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.830000, 0.005735, 0.034265, -0.034265, -0.005735, 0.071123, -0.071123, 0.071123, -0.071123, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.840000, 0.006454, 0.033546, -0.033546, -0.006454, 0.072920, -0.072920, 0.072920, -0.072920, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.850000, 0.007190, 0.032810, -0.032810, -0.007190, 0.074717, -0.074717, 0.074717, -0.074717, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.860000, 0.007944, 0.032056, -0.032056, -0.007944, 0.076513, -0.076513, 0.076513, -0.076513, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.870000, 0.008716, 0.031284, -0.031284, -0.008716, 0.078310, -0.078310, 0.078310, -0.078310, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.880000, 0.009505, 0.030495, -0.030495, -0.009505, 0.080106, -0.080106, 0.080106, -0.080106, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.890000, 0.010313, 0.029687, -0.029687, -0.010313, 0.081903, -0.081903, 0.081903, -0.081903, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.900000, 0.011138, 0.028862, -0.028862, -0.011138, 0.083700, -0.083700, 0.083700, -0.083700, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.910000, 0.011981, 0.028019, -0.028019, -0.011981, 0.085496, -0.085496, 0.085496, -0.085496, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.920000, 0.012842, 0.027158, -0.027158, -0.012842, 0.087293, -0.087293, 0.087293, -0.087293, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.930000, 0.013720, 0.026280, -0.026280, -0.013720, 0.089090, -0.089090, 0.089090, -0.089090, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.940000, 0.014616, 0.025384, -0.025384, -0.014616, 0.090886, -0.090886, 0.090886, -0.090886, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.950000, 0.015530, 0.024470, -0.024470, -0.015530, 0.092683, -0.092683, 0.092683, -0.092683, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.960000, 0.016462, 0.023538, -0.023538, -0.016462, 0.094480, -0.094480, 0.094480, -0.094480, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.970000, 0.017412, 0.022588, -0.022588, -0.017412, 0.096276, -0.096276, 0.096276, -0.096276, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.980000, 0.018379, 0.021621, -0.021621, -0.018379, 0.098063, -0.098063, 0.098063, -0.098063, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
8.990000, 0.019363, 0.020637, -0.020637, -0.019363, 0.099612, -0.099612, 0.099612, -0.099612, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.000000, 0.020357, 0.019643, -0.019643, -0.020357, 0.099873, -0.099873, 0.099873, -0.099873, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.010000, 0.021345, 0.018655, -0.018655, -0.021345, 0.098552, -0.098552, 0.098552, -0.098552, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.020000, 0.022317, 0.017683, -0.017683, -0.022317, 0.096783, -0.096783, 0.096783, -0.096783, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.030000, 0.023272, 0.016728, -0.016728, -0.023272, 0.094987, -0.094987, 0.094987, -0.094987, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.040000, 0.024208, 0.015792, -0.015792, -0.024208, 0.093190, -0.093190, 0.093190, -0.093190, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.050000, 0.025127, 0.014873, -0.014873, -0.025127, 0.091394, -0.091394, 0.091394, -0.091394, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.060000, 0.026029, 0.013971, -0.013971, -0.026029, 0.089597, -0.089597, 0.089597, -0.089597, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.070000, 0.026912, 0.013088, -0.013088, -0.026912, 0.087800, -0.087800, 0.087800, -0.087800, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.080000, 0.027778, 0.012222, -0.012222, -0.027778, 0.086004, -0.086004, 0.086004, -0.086004, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.090000, 0.028626, 0.011374, -0.011374, -0.028626, 0.084207, -0.084207, 0.084207, -0.084207, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.100000, 0.029456, 0.010544, -0.010544, -0.029456, 0.082410, -0.082410, 0.082410, -0.082410, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.110000, 0.030269, 0.009731, -0.009731, -0.030269, 0.080614, -0.080614, 0.080614, -0.080614, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.120000, 0.031063, 0.008937, -0.008937, -0.031063, 0.078817, -0.078817, 0.078817, -0.078817, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.130000, 0.031840, 0.008160, -0.008160, -0.031840, 0.077020, -0.077020, 0.077020, -0.077020, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.140000, 0.032599, 0.007401, -0.007401, -0.032599, 0.075224, -0.075224, 0.075224, -0.075224, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.150000, 0.033340, 0.006660, -0.006660, -0.033340, 0.073427, -0.073427, 0.073427, -0.073427, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.160000, 0.034064, 0.005936, -0.005936, -0.034064, 0.071631, -0.071631, 0.071631, -0.071631, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.170000, 0.034769, 0.005231, -0.005231, -0.034769, 0.069834, -0.069834, 0.069834, -0.069834, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.180000, 0.035457, 0.004543, -0.004543, -0.035457, 0.068037, -0.068037, 0.068037, -0.068037, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.190000, 0.036127, 0.003873, -0.003873, -0.036127, 0.066241, -0.066241, 0.066241, -0.066241, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.200000, 0.036779, 0.003221, -0.003221, -0.036779, 0.064444, -0.064444, 0.064444, -0.064444, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.210000, 0.037413, 0.002587, -0.002587, -0.037413, 0.062647, -0.062647, 0.062647, -0.062647, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.220000, 0.038029, 0.001971, -0.001971, -0.038029, 0.060851, -0.060851, 0.060851, -0.060851, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.230000, 0.038628, 0.001372, -0.001372, -0.038628, 0.059054, -0.059054, 0.059054, -0.059054, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.240000, 0.039208, 0.000792, -0.000792, -0.039208, 0.057257, -0.057257, 0.057257, -0.057257, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.250000, 0.039771, 0.000229, -0.000229, -0.039771, 0.055461, -0.055461, 0.055461, -0.055461, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.260000, 0.040316, -0.000316, 0.000316, -0.040316, 0.053664, -0.053664, 0.053664, -0.053664, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.270000, 0.040843, -0.000843, 0.000843, -0.040843, 0.051867, -0.051867, 0.051867, -0.051867, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.280000, 0.041352, -0.001352, 0.001352, -0.041352, 0.050071, -0.050071, 0.050071, -0.050071, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.290000, 0.041843, -0.001843, 0.001843, -0.041843, 0.048274, -0.048274, 0.048274, -0.048274, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.300000, 0.042316, -0.002316, 0.002316, -0.042316, 0.046477, -0.046477, 0.046477, -0.046477, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.310000, 0.042771, -0.002771, 0.002771, -0.042771, 0.044681, -0.044681, 0.044681, -0.044681, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.320000, 0.043209, -0.003209, 0.003209, -0.043209, 0.042884, -0.042884, 0.042884, -0.042884, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.330000, 0.043628, -0.003628, 0.003628, -0.043628, 0.041087, -0.041087, 0.041087, -0.041087, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.340000, 0.044030, -0.004030, 0.004030, -0.044030, 0.039291, -0.039291, 0.039291, -0.039291, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.350000, 0.044414, -0.004414, 0.004414, -0.044414, 0.037494, -0.037494, 0.037494, -0.037494, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.360000, 0.044779, -0.004779, 0.004779, -0.044779, 0.035697, -0.035697, 0.035697, -0.035697, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
9.370000, 0.045127, -0.005127, 0.005127, -0.045127, 0.033901, -0.033901, 0.033901, -0.033901, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
